wall_time,updates,collected_samples,trained_samples,sampler_fps,learner_fps,version,num_episodes,train_return_mean,train_return_std,train_return_max,train_return_min,test_return_mean,test_return_std,test_return_max,test_return_min,actor_loss,critic_loss,entropy,approx_kl,clip_frac,explained_var
50211.22060745023,1879,123154432,123142144,2389.3119261222464,2184.513761026054,1869,100,8.924399900436402,5.844247249534552,14.519999504089355,0.07999999821186066,8.286399841308594,5.817322258007852,14.559999465942383,0.03999999910593033,-0.00885878583843199,0.3261110205203295,2.279553102950255,0.014155476910673315,0.14692179361979166,0.9179571326822042
50271.2209345568,1881,123331584,123273216,2952.517236870464,2184.521423811673,1874,100,7.647199964523315,5.914739043720266,14.479999542236328,0.03999999910593033,8.524399995803833,5.9311269237902335,14.559999465942383,0.03999999910593033,-0.010097958339126004,0.28625796052316826,2.2976881191134453,0.012081285987126952,0.13384501139322916,0.9255879968404771
50337.647063013166,1884,123469824,123469824,2081.1087927667013,2959.7991719348643,1874,100,7.647199964523315,5.914739043720266,14.479999542236328,0.03999999910593033,8.524399995803833,5.9311269237902335,14.559999465942383,0.03999999910593033,-0.0072107731612049975,0.28207085172956187,2.309890647729238,0.011127992288190097,0.11946614583333331,0.9330939315259457
50397.6472685691,1886,123623680,123600896,2564.257881693075,2184.5258492959306,1879,100,8.291199707984925,5.909631464925361,14.479999542236328,0.07999999821186066,8.21719994544983,5.876843204074186,14.559999465942383,0.03999999910593033,-0.009699506478985617,0.25817823223769665,2.3176796212792397,0.0103411207364843,0.12689717610677081,0.9359980281442404
50457.64761648886,1888,123794432,123731968,2845.8501645414613,2184.520666034825,1879,100,8.291199707984925,5.909631464925361,14.479999542236328,0.07999999821186066,8.21719994544983,5.876843204074186,14.559999465942383,0.03999999910593033,-0.006960725596096987,0.3274110462516546,2.286175675690174,0.011007497980851136,0.12500508626302084,0.9142343923449517
50522.78425119445,1891,123928576,123928576,2059.4247861640215,3018.393579721314,1885,100,8.056799745559692,5.8981520446027265,14.479999542236328,0.07999999821186066,7.9247997283935545,5.776618298363682,14.559999465942383,0.03999999910593033,-0.005570998408074956,0.3080594191948573,2.288508993883928,0.013124869523380767,0.14684041341145834,0.9264113840957483
50582.78497070074,1893,124074240,124059648,2427.704220858904,2184.507137222775,1885,100,8.056799745559692,5.8981520446027265,14.479999542236328,0.07999999821186066,7.9247997283935545,5.776618298363682,14.559999465942383,0.03999999910593033,-0.007541930201114155,0.3046214650385082,2.2922507897019386,0.011924977941816906,0.13218180338541666,0.9234773702919483
50642.78505993821,1895,124244736,124190720,2841.5957737198746,2184.5300843011646,1890,100,8.614399909973145,5.941688561897881,14.479999542236328,0.07999999821186066,8.171599721908569,5.777008877087886,14.559999465942383,0.03999999910593033,-0.012050293250164637,0.2614904015014569,2.3224386697014174,0.011438339416296609,0.13406880696614581,0.9240931235253812
50710.53728064522,1898,124387328,124387328,2104.609981960899,2901.8679823087436,1890,100,8.614399909973145,5.941688561897881,14.479999542236328,0.07999999821186066,8.171599721908569,5.777008877087886,14.559999465942383,0.03999999910593033,-0.006312654935754835,0.3238545592563848,2.3082233195503554,0.007538209165431908,0.09009806315104167,0.9254218942175308
50770.537721686065,1900,124538880,124518400,2525.8480999637145,2184.5172756442935,1890,100,8.614399909973145,5.941688561897881,14.479999542236328,0.07999999821186066,8.171599721908569,5.777008877087886,14.559999465942383,0.03999999910593033,-0.008946493297116831,0.3191307020994524,2.2869478836655617,0.013976542503466286,0.14030965169270834,0.9201006858299177
50830.537877758965,1902,124711936,124649472,2884.25916408848,2184.527650907251,1895,100,7.122799873352051,5.880844116669508,14.479999542236328,0.03999999910593033,7.4595996856689455,5.700760456202801,14.519999504089355,0.5199999809265137,-0.005280381679767743,0.34068571124225855,2.2692529956499734,0.016672713325533554,0.1657867431640625,0.9167888462543488
50897.097382815555,1905,124846080,124846080,2015.3996019944689,2953.868118953725,1895,100,7.122799873352051,5.880844116669508,14.479999542236328,0.03999999910593033,7.4595996856689455,5.700760456202801,14.519999504089355,0.5199999809265137,-0.009904066624585539,0.2983127278275788,2.292740568518638,0.01908776834049301,0.172515869140625,0.922392824664712
50957.09811137803,1907,124992512,124977152,2440.5036990097774,2184.506807505255,1900,100,7.8335998296737674,5.85988846775066,14.479999542236328,0.11999999731779099,8.934399890899659,5.8240809741174715,14.559999465942383,0.03999999910593033,-0.008546344848582521,0.3470488929500183,2.2921767557660737,0.011468609611862727,0.12218221028645833,0.9144211697081724
51017.09818542376,1909,125164288,125108224,2862.929800204425,2184.530637413809,1900,100,7.8335998296737674,5.85988846775066,14.479999542236328,0.11999999731779099,8.934399890899659,5.8240809741174715,14.559999465942383,0.03999999910593033,-0.01036619245617961,0.28225644507134956,2.3058718144893646,0.017156819897839647,0.16668701171875,0.9224881635357935
51085.058289056644,1912,125304832,125304832,2068.036869973199,2892.9914683778084,1905,100,8.143199920654297,5.925087311808096,14.479999542236328,0.1599999964237213,6.835999870300293,5.622607150031003,14.559999465942383,0.19999998807907104,-0.0097882424039805,0.2566346457072844,2.3208697562416396,0.01644905233357955,0.164703369140625,0.9296833953509728
51145.05874239281,1914,125457664,125435904,2547.1807545141137,2184.516827992004,1905,100,8.143199920654297,5.925087311808096,14.479999542236328,0.1599999964237213,6.835999870300293,5.622607150031003,14.559999465942383,0.19999998807907104,-0.007847955736603277,0.33074421047543484,2.306551138559977,0.012088953163887103,0.131011962890625,0.9123606278250614
51205.05901022442,1916,125630976,125566976,2888.520439382068,2184.5235819255818,1910,100,7.81159987449646,5.629608109536854,14.519999504089355,0.5600000023841858,7.262800025939941,5.647397157066595,14.519999504089355,0.03999999910593033,-0.010560089625262966,0.30656439376374084,2.2978387475013733,0.010738610619227984,0.12346903483072917,0.9198605169852574
51271.46996503323,1919,125763584,125763584,1996.779001021015,2960.475430085211,1910,100,7.81159987449646,5.629608109536854,14.519999504089355,0.5600000023841858,7.262800025939941,5.647397157066595,14.519999504089355,0.03999999910593033,-0.006516153759245451,0.3562738113105297,2.2909681821862855,0.008262782651096737,0.09164937337239583,0.9226217741767565
51331.47023058683,1921,125911808,125894656,2470.3890663217626,2184.52366486484,1915,100,7.913199949264526,5.904569101978793,14.519999504089355,0.03999999910593033,7.8755998611450195,5.708640003403962,14.519999504089355,0.11999999731779099,-0.007818927808936374,0.2956589140618841,2.3103289181987448,0.013524931454109415,0.1440887451171875,0.9289224458237489
51391.47036463395,1923,126086912,126025728,2918.3934799626104,2184.5284528375096,1915,100,7.913199949264526,5.904569101978793,14.519999504089355,0.03999999910593033,7.8755998611450195,5.708640003403962,14.519999504089355,0.11999999731779099,-0.010135475039229883,0.2712030590822299,2.3266686772306757,0.01659063241277181,0.16990152994791666,0.9312215975175301
51457.14531765878,1926,126222336,126222336,2062.034211867508,2993.6526932216375,1920,100,8.24840006828308,5.825791575990554,14.479999542236328,0.11999999731779099,7.741199731826782,5.605835203669263,14.559999465942383,0.23999999463558197,-0.008629398842458611,0.3053732174448669,2.3313508555293088,0.011328351150344435,0.121337890625,0.9202497266232967
51517.14561303891,1928,126371072,126353408,2478.9211295992245,2184.5225789239294,1920,100,8.24840006828308,5.825791575990554,14.479999542236328,0.11999999731779099,7.741199731826782,5.605835203669263,14.559999465942383,0.23999999463558197,-0.009037749099661596,0.30163249528656405,2.357031273345153,0.014076934803597396,0.14965311686197916,0.9137809704989195
51577.14898090623,1930,126546688,126484480,2926.769050502656,2184.410719908688,1920,100,8.24840006828308,5.825791575990554,14.479999542236328,0.11999999731779099,7.741199731826782,5.605835203669263,14.559999465942383,0.23999999463558197,-0.010704537848747956,0.2437354618838678,2.38417982061704,0.01461404192620345,0.1471710205078125,0.9285794546206791
51642.64531520009,1933,126681088,126681088,2052.0232383845814,3001.8168515797306,1925,100,7.216399765014648,5.803314958362559,14.479999542236328,0.07999999821186066,9.020799541473389,5.834982624429082,14.519999504089355,0.19999998807907104,-0.009921890959958546,0.2943106127592425,2.326075767477353,0.012368944681535746,0.141632080078125,0.9195916304985682
51702.646001081914,1935,126822656,126812160,2359.4396950533333,2184.508361423701,1925,100,7.216399765014648,5.803314958362559,14.479999542236328,0.07999999821186066,9.020799541473389,5.834982624429082,14.519999504089355,0.19999998807907104,-0.007701559334236662,0.2869085375374804,2.324469131728013,0.015681688051093566,0.1595458984375,0.9222060510267814
51762.64608512074,1937,126998784,126943232,2935.4625551196573,2184.5302735774194,1931,100,6.833599662780761,5.863971818528641,14.479999542236328,0.03999999910593033,8.1947998046875,5.756859009504987,14.559999465942383,0.1599999964237213,-0.009833431814816626,0.28924193962787587,2.334577883283297,0.013794900611173944,0.14635213216145831,0.9269708587477604
51829.17286658846,1940,127139840,127139840,2120.2889556357254,2955.3210851692143,1931,100,6.833599662780761,5.863971818528641,14.479999542236328,0.03999999910593033,8.1947998046875,5.756859009504987,14.559999465942383,0.1599999964237213,-0.008619799118605442,0.2792117514957984,2.318601466715336,0.01443432680813809,0.14642842610677084,0.9251850595076879
51889.17292095721,1942,127285760,127270912,2431.9977962553603,2184.5313538293763,1936,100,7.808400011062622,5.910834003806686,14.519999504089355,0.03999999910593033,8.356399774551392,5.854436949640078,14.559999465942383,0.19999998807907104,-0.006614688943955116,0.28782990450660384,2.3070592532555265,0.013045113234814684,0.13777669270833331,0.9276666206618149
51949.173253409564,1944,127462400,127401984,2943.98368776141,2184.5212291794805,1936,100,7.808400011062622,5.910834003806686,14.519999504089355,0.03999999910593033,8.356399774551392,5.854436949640078,14.559999465942383,0.19999998807907104,-0.00773622337874258,0.2966390178383639,2.3218964263796806,0.014879607433006942,0.15023295084635419,0.9236952768017849
52016.10617166944,1947,127598592,127598592,2034.7536539677003,2937.388733547357,1941,100,8.890399742126466,5.767491016602586,14.479999542236328,0.07999999821186066,7.030399751663208,5.5736352399198115,14.519999504089355,0.4399999976158142,-0.01050587660817352,0.28130998167519766,2.3178675075372057,0.01457791066604841,0.140838623046875,0.9210784447689851
52076.10623840615,1949,127745024,127729664,2440.5306187834735,2184.530903526466,1941,100,8.890399742126466,5.767491016602586,14.479999542236328,0.07999999821186066,7.030399751663208,5.5736352399198115,14.519999504089355,0.4399999976158142,-0.0069492537634990486,0.3435077338169018,2.2825762207309404,0.013365023738515447,0.13507588704427084,0.9039957566807667
52136.10644524731,1951,127917824,127860736,2879.990071658744,2184.5258025026324,1941,100,8.890399742126466,5.767491016602586,14.479999542236328,0.07999999821186066,7.030399751663208,5.5736352399198115,14.519999504089355,0.4399999976158142,-0.010521829407177089,0.29139668509985006,2.286878079175949,0.010722423989742918,0.11595662434895833,0.9153484820077816
52202.91243140586,1954,128057344,128057344,2088.435603193986,2942.9698041339107,1946,100,7.790799856185913,5.91259761138053,14.519999504089355,0.07999999821186066,8.192399835586547,5.7791367254447055,14.559999465942383,0.5999999642372131,-0.007631492104943996,0.2847994879509012,2.3006676708658533,0.017955627950868802,0.18259684244791666,0.9253506381064653
52262.91248921864,1956,128204544,128188416,2453.3309694352674,2184.531228436273,1946,100,7.790799856185913,5.91259761138053,14.519999504089355,0.07999999821186066,8.192399835586547,5.7791367254447055,14.559999465942383,0.5999999642372131,-0.008268620013647403,0.27455741803472244,2.3086494108041125,0.014508916801787564,0.1554107666015625,0.9247882130245368
52322.91340873763,1958,128375296,128319488,2845.823053527559,2184.4998551815747,1952,100,7.490399742126465,5.815129318684706,14.519999504089355,0.03999999910593033,7.461999893188477,5.73057846244383,14.559999465942383,0.1599999964237213,-0.009309419294974457,0.2579527467799684,2.3636829058329267,0.015250364839933656,0.16535441080729169,0.9205022479097049
52389.87911388278,1961,128516096,128516096,2102.568765531719,2935.950567142473,1952,100,7.490399742126465,5.815129318684706,14.519999504089355,0.03999999910593033,7.461999893188477,5.73057846244383,14.559999465942383,0.1599999964237213,-0.008806788488679256,0.26775793187941116,2.374547928571701,0.013163472781040278,0.1478424072265625,0.9204668787618479
52449.882616208866,1963,128658944,128647168,2380.6610358125326,2184.4058249749405,1957,100,6.67039988040924,5.5013105263721025,14.479999542236328,0.03999999910593033,7.72959988117218,5.59624172750943,14.559999465942383,0.19999998807907104,-0.01074984421575209,0.231821486648793,2.3651959225535393,0.013843516396567187,0.14527384440104169,0.9324028001477321
52509.88306674175,1965,128836352,128778240,2956.7777979062184,2184.516930054811,1957,100,6.67039988040924,5.5013105263721025,14.479999542236328,0.03999999910593033,7.72959988117218,5.59624172750943,14.559999465942383,0.19999998807907104,-0.0068090748342607785,0.23533888269836706,2.3578875263532004,0.01664350268038106,0.14947509765624997,0.9286504077414672
52576.70564361848,1968,128974848,128974848,2072.5929240275946,2942.2391232036834,1957,100,6.67039988040924,5.5013105263721025,14.479999542236328,0.03999999910593033,7.72959988117218,5.59624172750943,14.559999465942383,0.19999998807907104,-0.010609889010083862,0.25882174998211366,2.3329148466388383,0.014193763344640805,0.149627685546875,0.9280483679225047
52636.70588603243,1970,129121792,129105920,2449.056771907782,2184.5245073463143,1962,100,7.499599838256836,5.827244885011988,14.519999504089355,0.07999999821186066,6.1099996089935305,5.26913223266817,14.559999465942383,0.1599999964237213,-0.009873373676479483,0.2651317283355941,2.3430792267123857,0.01231551057693044,0.12485758463541666,0.9177251656850179
52696.708570620045,1972,129296384,129236992,2909.736475958338,2184.4355948543534,1962,100,7.499599838256836,5.827244885011988,14.519999504089355,0.07999999821186066,6.1099996089935305,5.26913223266817,14.559999465942383,0.1599999964237213,-0.008991090609924868,0.2997350012107442,2.3267627383271856,0.013701012867992782,0.13910420735677084,0.9081070677687725
