wall_time,updates,collected_samples,trained_samples,sampler_fps,learner_fps,version,num_episodes,train_return_mean,train_return_std,train_return_max,train_return_min,test_return_mean,test_return_std,test_return_max,test_return_min,actor_loss,critic_loss,entropy,approx_kl,clip_frac,explained_var
69336.21408202313,2610,171066624,171048960,2478.9158950228357,2184.5179660097965,2584,100,24.439999961853026,17.633671960409607,41.0,0.0,15.799999809265136,16.30889343731601,40.0,0.0,-0.005407827785044598,0.5042475471273065,2.4375502889355025,0.008409971753887174,0.10575866699218751,0.967558146143953
69396.21930781007,2612,171236352,171180032,2828.5536430219213,2184.3430848072758,2584,100,24.439999961853026,17.633671960409607,41.0,0.0,15.799999809265136,16.30889343731601,40.0,0.0,-0.0047322601288518245,0.5157649723502497,2.4493880147735276,0.008923424374491637,0.10878499348958334,0.9600958339869976
69463.76143924333,2615,171376640,171376640,2077.0443132760006,2910.894220065636,2584,100,24.439999961853026,17.633671960409607,41.0,0.0,15.799999809265136,16.30889343731601,40.0,0.0,-0.005798749996756669,0.5014854220983883,2.4150646155079207,0.012637394243938616,0.14524332682291666,0.9645936619490385
69523.76172730327,2617,171529216,171507712,2542.9211247717694,2184.52284544152,2584,100,24.439999961853026,17.633671960409607,41.0,0.0,15.799999809265136,16.30889343731601,40.0,0.0,-0.0019317534291379466,0.6992356544360518,2.4298408875862756,0.012045774566407392,0.14058939615885416,0.9544211396326621
69583.76215216331,2619,171695616,171638784,2773.313695496961,2184.517864760683,2600,100,20.010000133514403,17.897203898728694,40.0,0.0,15.59000005722046,16.389078826173826,41.0,0.0,0.0016097048574010842,0.8765167417004703,2.4329891403516135,0.011796659366154927,0.14379374186197916,0.9415635329981644
69650.8878993988,2622,171835392,171835392,2082.300842173646,2928.950635145348,2600,100,20.010000133514403,17.897203898728694,40.0,0.0,15.59000005722046,16.389078826173826,41.0,0.0,-0.002872534993609103,0.6311518529740473,2.4166828244924545,0.01632444110327924,0.17289225260416666,0.9499877858906984
69710.88817314804,2624,171988736,171966464,2555.7216728859016,2184.523366473425,2600,100,20.010000133514403,17.897203898728694,40.0,0.0,15.59000005722046,16.389078826173826,41.0,0.0,-0.0018222496097829812,0.5864153911049167,2.4129520133137703,0.01335965029405391,0.15825398763020834,0.955550916492939
69782.55017752759,2627,172163072,172163072,2432.7536120345558,2743.5459237041687,2600,100,20.010000133514403,17.897203898728694,40.0,0.0,15.59000005722046,16.389078826173826,41.0,0.0,-0.003872265107929707,0.5419930190158386,2.4020898267626762,0.015109461052513023,0.18345133463541666,0.9588247034698726
69842.55037472025,2629,172312576,172294144,2491.7251441684293,2184.5261537914994,2600,100,20.010000133514403,17.897203898728694,40.0,0.0,15.59000005722046,16.389078826173826,41.0,0.0,-0.003322068788596274,0.4691290451834599,2.443890345593293,0.018052765990432817,0.2059326171875,0.9675882526983818
69914.19083733112,2632,172490752,172490752,2487.086117349609,2744.3708881099137,2617,100,19.74000015258789,17.371021785613944,41.0,0.0,14.109999990463256,16.107075984124638,41.0,0.0,-0.004035030227290311,0.494336830607305,2.4361905132730803,0.011373835832273471,0.134185791015625,0.9632836909343799
69974.1936819274,2634,172634624,172621824,2397.7529893460364,2184.4297696533285,2617,100,19.74000015258789,17.371021785613944,41.0,0.0,14.109999990463256,16.107075984124638,41.0,0.0,-0.0007866401526068028,0.6412678708632786,2.439908968905608,0.013648010411998257,0.16555277506510419,0.9522064806272587
70034.19408822432,2636,172817920,172752896,3054.912646639822,2184.518540613951,2617,100,19.74000015258789,17.371021785613944,41.0,0.0,14.109999990463256,16.107075984124638,41.0,0.0,-0.0036437204422933673,0.5287344969498614,2.4434273516138396,0.012361146888603496,0.15358479817708334,0.960469406719009
70098.95982867107,2639,172949504,172949504,2031.6914327289285,3035.6790278906947,2617,100,19.74000015258789,17.371021785613944,41.0,0.0,14.109999990463256,16.107075984124638,41.0,0.0,-0.0056698519038036466,0.510369701931874,2.451198217769464,0.015993601157485195,0.17934672037760419,0.9610605376462141
70158.9599150084,2641,173101312,173080576,2530.1296925893826,2184.530189891676,2617,100,19.74000015258789,17.371021785613944,41.0,0.0,14.109999990463256,16.107075984124638,41.0,0.0,-0.0021269634429093762,0.5391796606903275,2.440407688419024,0.013707145789036684,0.17010498046875,0.9584292440364759
70230.67993335426,2644,173277184,173277184,2452.202384442721,2741.3266830451375,2630,100,17.270000219345093,17.561808245287146,41.0,0.0,14.769999980926514,17.27243731869606,41.0,0.0,-0.004155652781870837,0.4713802396630247,2.4464994718631106,0.01662248025847172,0.1867218017578125,0.9680433931450049
70290.68019442819,2646,173422336,173408256,2419.1894735448627,2184.5238279629098,2630,100,17.270000219345093,17.561808245287146,41.0,0.0,14.769999980926514,17.27243731869606,41.0,0.0,-0.004116914843810567,0.44204058668886614,2.4577461356918016,0.01425686680461998,0.17004903157552084,0.9641025016705196
70350.68062872812,2648,173601536,173539328,2986.6450483376966,2184.517521069858,2630,100,17.270000219345093,17.561808245287146,41.0,0.0,14.769999980926514,17.27243731869606,41.0,0.0,-0.0021263452193428143,0.5228259253005187,2.4493158658345537,0.014878820185913355,0.162872314453125,0.9624672438949347
70417.51114168763,2651,173735936,173735936,2011.0574354176742,2941.889734096712,2630,100,17.270000219345093,17.561808245287146,41.0,0.0,14.769999980926514,17.27243731869606,41.0,0.0,-0.0044891066051301705,0.6150677469559013,2.471134309967359,0.014889622214468545,0.1754150390625,0.9531602344165245
70477.5113636814,2653,173882624,173867008,2444.790954527149,2184.52525081658,2630,100,17.270000219345093,17.561808245287146,41.0,0.0,14.769999980926514,17.27243731869606,41.0,0.0,-0.0053878421992218746,0.41199290395403904,2.478298455476761,0.012281880652153632,0.13824971516927081,0.9706179810067018
70537.5114633441,2655,174054912,173998080,2871.4618970396536,2184.529704731505,2642,100,17.840000057220458,17.51383459443847,42.0,0.0,15.829999947547913,17.328043469834597,40.0,0.0,-0.0032304967777842344,0.576211781706661,2.481917460759481,0.011769052026162779,0.13675435384114584,0.9602370802313088
70604.49810313247,2658,174194688,174194688,2086.625041076601,2935.033024811043,2642,100,17.840000057220458,17.51383459443847,42.0,0.0,15.829999947547913,17.328043469834597,40.0,0.0,-0.003683814148340995,0.47514058680584037,2.4746789981921515,0.015268000879586905,0.18935139973958331,0.9627080466598271
70664.49821139686,2660,174347776,174325760,2551.4620627920785,2184.5293915544216,2642,100,17.840000057220458,17.51383459443847,42.0,0.0,15.829999947547913,17.328043469834597,40.0,0.0,-0.005539489529231408,0.4850512845441699,2.4655099411805472,0.011846858017330911,0.14732869466145834,0.9610985641678174
70724.49859494157,2662,174516992,174456832,2820.248638475744,2184.51936898575,2642,100,17.840000057220458,17.51383459443847,42.0,0.0,15.829999947547913,17.328043469834597,40.0,0.0,-0.0057935867783574695,0.43079641663158935,2.4808642069498696,0.009610113617479024,0.12761942545572916,0.9616644252091646
70791.13123084232,2665,174653440,174653440,2047.7653053263443,2950.6261810330816,2654,100,16.769999980926514,16.816572305680975,40.0,0.0,11.480000019073486,14.893273903036935,40.0,0.0,-0.0031135579750601514,0.5107689693880577,2.4662728880842524,0.01444437124276495,0.169464111328125,0.9597829213986794
70851.13567007706,2667,174806016,174784512,2542.7452026196315,2184.371717686663,2654,100,16.769999980926514,16.816572305680975,40.0,0.0,11.480000019073486,14.893273903036935,40.0,0.0,0.0010845208792792014,0.6319183890397351,2.455277723570665,0.01216684771316068,0.14854939778645834,0.9585422109812498
70922.91135386005,2670,174981120,174981120,2439.6005829691035,2739.2006545618,2654,100,16.769999980926514,16.816572305680975,40.0,0.0,11.480000019073486,14.893273903036935,40.0,0.0,-0.0032129056853591464,0.544214579431961,2.4619537368416786,0.009297787001438943,0.12205505371093749,0.9605439851681391
70982.91162204556,2672,175133952,175112192,2547.188614681986,2184.5235690404975,2654,100,16.769999980926514,16.816572305680975,40.0,0.0,11.480000019073486,14.893273903036935,40.0,0.0,-0.0038143269533369066,0.3978376421146094,2.475093913575013,0.015067477003564514,0.16825358072916666,0.9695702238629261
71042.91196326725,2674,175304448,175243264,2841.5838398326564,2184.5209099013814,2654,100,16.769999980926514,16.816572305680975,40.0,0.0,11.480000019073486,14.893273903036935,40.0,0.0,-0.003999528050674901,0.46835481065015,2.449230285982291,0.011200021729867633,0.14073181152343747,0.9679455620547135
71109.04640227184,2677,175439872,175439872,2047.7077002287863,2972.853523205497,2664,100,19.34999990463257,17.27794883176593,41.0,0.0,15.110000038146973,16.10831727755825,40.0,0.0,-0.0027930822301035123,0.48343801839898026,2.445201632877191,0.01026293735958461,0.13470967610677081,0.968550456687808
71169.04852695577,2679,175582464,175570944,2376.449179943557,2184.4559786913846,2664,100,19.34999990463257,17.27794883176593,41.0,0.0,15.110000038146973,16.10831727755825,40.0,0.0,-0.0046128225173257915,0.43832106484721106,2.4589396566152573,0.011819279082677289,0.14029439290364584,0.9695798556009929
71229.05228605121,2681,175752960,175702016,2841.421980392923,2184.3964774191845,2664,100,19.34999990463257,17.27794883176593,41.0,0.0,15.110000038146973,16.10831727755825,40.0,0.0,-0.002977578170733371,0.6622007951761285,2.453312036891778,0.010145315235907523,0.10460408528645833,0.9576845715443294
71295.41031324677,2684,175898624,175898624,2195.1225218122645,2962.8367253986276,2664,100,19.34999990463257,17.27794883176593,41.0,0.0,15.110000038146973,16.10831727755825,40.0,0.0,-0.0052544882491929465,0.4440164491534233,2.462781642874082,0.011081053622547188,0.14676411946614584,0.9687664452940227
71355.410760656,2686,176042752,176029696,2402.115421189918,2184.51704378195,2664,100,19.34999990463257,17.27794883176593,41.0,0.0,15.110000038146973,16.10831727755825,40.0,0.0,-0.0024897478069760832,0.5525375562720001,2.4614155888557434,0.010192834746097409,0.13551839192708334,0.964134690662225
71415.4161573723,2688,176219648,176160768,2948.001507870331,2184.33686256094,2664,100,19.34999990463257,17.27794883176593,41.0,0.0,15.110000038146973,16.10831727755825,40.0,0.0,-0.004096314425017529,0.4978859022570153,2.4619762326280275,0.015508181510085706,0.1703643798828125,0.9679397971679766
71482.18989912607,2691,176357376,176357376,2062.6071923282634,2944.390936260421,2676,100,21.65999984741211,17.63304870430964,41.0,0.0,17.3,17.01205447001218,41.0,0.0,-0.003861664944755224,0.48527033533900976,2.483725825945536,0.014105940049072766,0.16965738932291666,0.9657665764292082
71542.19028140232,2693,176508160,176488448,2513.0506553402433,2184.519415168429,2676,100,21.65999984741211,17.63304870430964,41.0,0.0,17.3,17.01205447001218,41.0,0.0,-0.0031616782022562497,0.5171550742040077,2.477292833228906,0.013188362379272197,0.1551055908203125,0.9640717568496863
71602.19064341486,2695,176684288,176619520,2935.4489555113546,2184.5201529386823,2676,100,21.65999984741211,17.63304870430964,41.0,0.0,17.3,17.01205447001218,41.0,0.0,-0.0036318004470861824,0.5488786747058233,2.4617683415611586,0.014015728782396764,0.16788228352864584,0.9643172596891721
71668.0336105898,2698,176816128,176816128,2002.339895310248,2986.0136691228554,2676,100,21.65999984741211,17.63304870430964,41.0,0.0,17.3,17.01205447001218,41.0,0.0,-0.00197695324459346,0.5601208729979892,2.466019610563914,0.01465615649552395,0.16391499837239581,0.9660863957057396
71728.03369381279,2700,176964096,176947200,2466.1299126884433,2184.5303032811125,2676,100,21.65999984741211,17.63304870430964,41.0,0.0,17.3,17.01205447001218,41.0,0.0,-0.0044610238207193715,0.5668321376045545,2.4499733621875444,0.014243065791257928,0.1716766357421875,0.9601413495838641
71788.0340633411,2702,177135104,177078272,2850.1157800256124,2184.519879301068,2689,100,20.060000038146974,17.359043775588823,41.0,0.0,13.269999885559082,16.470492049730936,41.0,0.0,-0.0035620454339853804,0.5272152380396922,2.4721633046865463,0.012107739836210383,0.1387481689453125,0.9658455625176431
71854.98280541971,2705,177274880,177274880,2087.806218014709,2936.694460504206,2689,100,20.060000038146974,17.359043775588823,41.0,0.0,13.269999885559082,16.470492049730936,41.0,0.0,-0.005752873517243036,0.550897932300965,2.464553194741408,0.0098755233054059,0.10974629720052083,0.9638860548535982
71914.98300782219,2707,177428480,177405952,2559.9913641903054,2184.5259641090606,2689,100,20.060000038146974,17.359043775588823,41.0,0.0,13.269999885559082,16.470492049730936,41.0,0.0,-0.0031208514847094193,0.5770046773056189,2.457169485588868,0.015205018630391958,0.17067972819010419,0.9599647168070078
71986.50450276397,2710,177602560,177602560,2433.9535987284708,2748.9358291521553,2689,100,20.060000038146974,17.359043775588823,41.0,0.0,13.269999885559082,16.470492049730936,41.0,0.0,-0.0022131610991588486,0.4635487593089541,2.4581647862990694,0.013751825005480592,0.15941365559895834,0.9678841245671114
72046.50526876003,2712,177747712,177733632,2419.169115433401,2184.5054446241647,2689,100,20.060000038146974,17.359043775588823,41.0,0.0,13.269999885559082,16.470492049730936,41.0,0.0,-0.004585619538071721,0.568889422652622,2.470447336634,0.008080791264850024,0.09753926595052084,0.9592738915234804
72118.51121598668,2715,177930240,177930240,2534.901727289873,2730.4411312182647,2689,100,20.060000038146974,17.359043775588823,41.0,0.0,13.269999885559082,16.470492049730936,41.0,0.0,-0.0023387251518821968,0.5735642896033825,2.449361339211464,0.017776155174942687,0.20672098795572916,0.9559925651798645
72178.51510624774,2717,178082304,178061312,2534.235686026815,2184.3917024338875,2701,100,21.739999866485597,17.604896944959584,40.0,0.0,15.729999828338624,17.002267503902537,41.0,0.0,-0.0031763424097637953,0.46842372231185436,2.4649825021624565,0.01573945897022592,0.18731689453125003,0.9560939551641544
72238.51970934309,2719,178249728,178192384,2790.1859418009712,2184.365752602595,2701,100,21.739999866485597,17.604896944959584,40.0,0.0,15.729999828338624,17.002267503902537,41.0,0.0,-0.003461068765318487,0.5022653491857151,2.467210965851943,0.021037385415183962,0.22052510579427084,0.9551186518122753
72305.26353492774,2722,178388992,178388992,2086.5450666050583,2945.7106822659644,2701,100,21.739999866485597,17.604896944959584,40.0,0.0,15.729999828338624,17.002267503902537,41.0,0.0,-0.003830570834300791,0.551981841834883,2.4677702337503433,0.012952080609466066,0.16608174641927081,0.9388371258974075
72365.2663264405,2724,178540032,178520064,2517.216219313505,2184.431702183923,2701,100,21.739999866485597,17.604896944959584,40.0,0.0,15.729999828338624,17.002267503902537,41.0,0.0,-0.003692474298683616,0.46173295238986617,2.4853718380133314,0.014575601031538099,0.17091878255208334,0.9478628560900688
72425.26660523936,2726,178707456,178651136,2790.387034054446,2184.523182623664,2701,100,21.739999866485597,17.604896944959584,40.0,0.0,15.729999828338624,17.002267503902537,41.0,0.0,-0.0029346633770425496,0.5158079544392725,2.482948568960031,0.0148988343092545,0.18045552571614584,0.9358803164213896
72491.76500525139,2729,178847744,178847744,2109.6447429504838,2956.58241347805,2701,100,21.739999866485597,17.604896944959584,40.0,0.0,15.729999828338624,17.002267503902537,41.0,0.0,-0.006315413668441275,0.4125146286872526,2.4936198915044465,0.012564537895135194,0.15743001302083334,0.9509383613864582
72551.76544103958,2731,178995968,178978816,2470.382057278141,2184.5174668849886,2716,100,19.419999885559083,16.77330032946524,41.0,0.0,14.480000019073486,16.053958862976522,41.0,0.0,-0.002809018830400116,0.42769651611646015,2.4905450716614723,0.012621030603744051,0.15850321451822916,0.9496265935401123
72611.76723646186,2733,179170304,179109888,2905.5130562851177,2184.467965958855,2716,100,19.419999885559083,16.77330032946524,41.0,0.0,14.480000019073486,16.053958862976522,41.0,0.0,-0.005844320427665177,0.43048626153419417,2.483302692572276,0.012529258131811122,0.15057373046875003,0.958336957419912
72678.25114009157,2736,179306496,179306496,2048.495839813305,2957.2270770237183,2716,100,19.419999885559083,16.77330032946524,41.0,0.0,14.480000019073486,16.053958862976522,41.0,0.0,-0.0025661067726711435,0.5477676521986723,2.4728947331508,0.011614698478297214,0.1263275146484375,0.9562010740240415
72738.25174302794,2738,179451648,179437568,2419.1756898497656,2184.5113813105468,2716,100,19.419999885559083,16.77330032946524,41.0,0.0,14.480000019073486,16.053958862976522,41.0,0.0,-0.0022940144250848484,0.6223053590704998,2.4658710658550267,0.009123005984292831,0.09977722167968749,0.9507581225285927
