wall_time,updates,collected_samples,trained_samples,sampler_fps,learner_fps,version,num_episodes,train_return_mean,train_return_std,train_return_max,train_return_min,test_return_mean,test_return_std,test_return_max,test_return_min,actor_loss,critic_loss,entropy,approx_kl,clip_frac,explained_var
53609.58914579451,1975,129447168,129433600,2410.657200129914,2184.524754807993,1956,100,8.000000095367431,6.880406922392373,22.0,0.0,6.270000004768372,4.64511571277853,22.0,0.0,-0.0021380377535630637,0.3337413330251972,2.0824603239695234,0.013189354677403268,0.1269989013671875,0.9845099827895561
53669.594471817836,1977,129611776,129564672,2743.223158824492,2184.3394359535614,1956,100,8.000000095367431,6.880406922392373,22.0,0.0,6.270000004768372,4.64511571277853,22.0,0.0,-0.0030914495970743396,0.35917134854632116,2.1207802717884383,0.014227651383407647,0.15231831868489581,0.9843153388549883
53739.0122111775,1980,129761280,129761280,2153.685806813748,2832.2443486865727,1956,100,8.000000095367431,6.880406922392373,22.0,0.0,6.270000004768372,4.64511571277853,22.0,0.0,-0.003362679361695579,0.2800738080404699,2.1128165548046427,0.017487068316161945,0.14972432454427081,0.9891272106518347
53799.01241070591,1982,129906432,129892352,2419.1919550412204,2184.526068749744,1968,100,7.619999933242798,6.544891061981253,22.0,0.0,6.809999942779541,5.147222523129809,22.0,0.0,-0.003851805653539486,0.4059724405718346,2.0714811484018965,0.012538096816570034,0.13366190592447916,0.9838168912877638
53859.01265213452,1984,130072576,130023424,2769.055524512726,2184.5245432211336,1968,100,7.619999933242798,6.544891061981253,22.0,0.0,6.809999942779541,5.147222523129809,22.0,0.0,-0.003150187825667672,0.3873085317512353,2.098825712998708,0.0136317168307869,0.13676961263020834,0.9851763838281234
53928.85244163312,1987,130220032,130220032,2111.346569894249,2815.1287598589993,1968,100,7.619999933242798,6.544891061981253,22.0,0.0,6.809999942779541,5.147222523129809,22.0,0.0,-0.005678383859049063,0.2723682917809735,2.1053347239891687,0.013442440787306017,0.14312744140625,0.9895457110057275
53988.85289943777,1989,130366464,130351104,2440.514712016938,2184.5166653018746,1968,100,7.619999933242798,6.544891061981253,22.0,0.0,6.809999942779541,5.147222523129809,22.0,0.0,-0.0053979021807511645,0.2926573269069195,2.1305838525295258,0.011760158897232031,0.12799072265625,0.9869461941222349
54048.85321796499,1991,130533376,130482176,2781.8518984073944,2184.521736172678,1968,100,7.619999933242798,6.544891061981253,22.0,0.0,6.809999942779541,5.147222523129809,22.0,0.0,-0.005198918797153359,0.29666885958674055,2.0858036478360495,0.009231690028173034,0.10524495442708333,0.9861552870521944
54117.514690268785,1994,130678784,130678784,2117.7524326399816,2863.4399089216654,1968,100,7.619999933242798,6.544891061981253,22.0,0.0,6.809999942779541,5.147222523129809,22.0,0.0,-0.0049076504074037075,0.26760741757849854,2.0817526479562125,0.012587835657541293,0.12698872884114584,0.9893824172516664
54177.515179669484,1996,130825728,130809856,2449.0466905805993,2184.5155149429734,1981,100,9.640000057220458,7.9856371111647,22.0,0.0,6.770000028610229,4.805944308030047,22.0,0.0,-0.0013947911938885227,0.39318275296439725,2.098738777140776,0.017666843386299053,0.16842142740885416,0.9834597172836462
54237.515605166554,1998,130990336,130940928,2743.447211187501,2184.5178415676523,1981,100,9.640000057220458,7.9856371111647,22.0,0.0,6.770000028610229,4.805944308030047,22.0,0.0,-0.004515940840065014,0.2289639323328932,2.1581537922223406,0.011317343888246493,0.12286376953125,0.9917942161361377
54306.714611545205,2001,131137536,131137536,2127.1981738369914,2841.1968652292335,1981,100,9.640000057220458,7.9856371111647,22.0,0.0,6.770000028610229,4.805944308030047,22.0,0.0,-0.004533920873655006,0.26022272766567767,2.1221108709772425,0.011420689092725903,0.12688700358072916,0.9897769254942735
54366.71472766809,2003,131273984,131268608,2274.128932026401,2184.5291054362424,1981,100,9.640000057220458,7.9856371111647,22.0,0.0,6.770000028610229,4.805944308030047,22.0,0.0,-0.002825634326048506,0.2958816463748614,2.1576395283142724,0.01508679766569306,0.16679890950520831,0.9894820457945267
54426.714938430116,2005,131447040,131399680,2884.2565351375856,2184.525659749177,1981,100,9.640000057220458,7.9856371111647,22.0,0.0,6.770000028610229,4.805944308030047,22.0,0.0,-0.006085482964408584,0.2856138568216314,2.095045564075311,0.01641884647809396,0.14276123046875,0.9892509846637647
54497.79856300354,2008,131596288,131596288,2099.6115616732113,2765.8690898199425,1994,100,8.50999994277954,7.328703851056191,22.0,0.0,6.090000009536743,5.142168821889951,22.0,0.0,-0.00317289977586673,0.3023898950777948,2.0791053399443626,0.011990721622472241,0.11545817057291667,0.9891250059008598
54557.7989736218,2010,131736064,131727360,2329.584057170779,2184.5183832810235,1994,100,8.50999994277954,7.328703851056191,22.0,0.0,6.090000009536743,5.142168821889951,22.0,0.0,-0.005187786417081952,0.2411121859525641,2.0663264306883016,0.013073784537482425,0.13654073079427084,0.990443209807078
54617.799198558554,2012,131908096,131858432,2867.1892510626362,2184.5251436667704,1994,100,8.50999994277954,7.328703851056191,22.0,0.0,6.090000009536743,5.142168821889951,22.0,0.0,-0.005479243891992761,0.32549460309868056,2.1490695526202517,0.014510381106447312,0.133819580078125,0.98748086579144
54687.39473951794,2015,132055040,132055040,2111.399638171476,2825.008575114449,1994,100,8.50999994277954,7.328703851056191,22.0,0.0,6.090000009536743,5.142168821889951,22.0,0.0,-0.0021589192717025676,0.42273162119090557,2.087013845642408,0.015931675388856092,0.11405436197916667,0.9818239280333121
54747.40059687756,2017,132195328,132186112,2337.9051008178644,2184.320094194793,1994,100,8.50999994277954,7.328703851056191,22.0,0.0,6.090000009536743,5.142168821889951,22.0,0.0,-0.004917852359843285,0.26900410108889145,2.104431979358196,0.011773849773817346,0.11547342936197917,0.988590136791269
54807.40103296377,2019,132362496,132317184,2786.113083575189,2184.5174560344517,2006,100,8.830000066757203,7.417620775397661,22.0,0.0,7.4199999332427975,5.983610868276651,22.0,0.0,-0.004858536861623482,0.3723844575385253,2.110140639046828,0.012297590565140126,0.12696329752604166,0.9857547084490458
54876.967535177246,2022,132513792,132513792,2174.8398321899144,2826.18780223664,2006,100,8.830000066757203,7.417620775397661,22.0,0.0,7.4199999332427975,5.983610868276651,22.0,0.0,-0.003769369359361008,0.4096752717159688,2.138304327925046,0.008433511554661283,0.093017578125,0.9846037092308204
54936.96758103743,2024,132653312,132644864,2325.331555997697,2184.531663616185,2006,100,8.830000066757203,7.417620775397661,22.0,0.0,7.4199999332427975,5.983610868276651,22.0,0.0,-0.003681930247694254,0.3734922770721217,2.0874601677060127,0.012341923230754523,0.135772705078125,0.9858557414263487
54996.96790934913,2026,132817408,132775936,2734.9183682385055,2184.5213799346566,2006,100,8.830000066757203,7.417620775397661,22.0,0.0,7.4199999332427975,5.983610868276651,22.0,0.0,-0.002536783996523203,0.38617414313678944,2.1190637672940893,0.012536132821575544,0.136566162109375,0.9859032916525999
55067.891062922776,2029,132972544,132972544,2187.3815839125878,2772.1271558496164,2006,100,8.830000066757203,7.417620775397661,22.0,0.0,7.4199999332427975,5.983610868276651,22.0,0.0,-0.0029408049037253177,0.2304433123208582,2.0818301091591516,0.011933447942283237,0.13454691569010419,0.990903705979387
55127.89355688542,2031,133112832,133103616,2338.0361504196158,2184.442534698619,2017,100,9.879999923706055,7.802922550258536,22.0,0.0,6.329999995231629,4.737203828477039,22.0,0.0,-0.005567383001713703,0.33037877051780623,2.080642908811569,0.011752729406604582,0.11825052897135417,0.988155884668231
55187.893975865096,2033,133277952,133234688,2751.980782933119,2184.5180788554367,2017,100,9.879999923706055,7.802922550258536,22.0,0.0,6.329999995231629,4.737203828477039,22.0,0.0,-0.005886733029910828,0.3737688533340891,2.0909482116500535,0.014052818471100183,0.12988789876302081,0.982859406620264
55257.16148866713,2036,133431296,133431296,2213.793938844817,2838.386886532253,2017,100,9.879999923706055,7.802922550258536,22.0,0.0,6.329999995231629,4.737203828477039,22.0,0.0,-0.003414971829139783,0.4118211712532987,2.084156980117162,0.01081330343913578,0.11167399088541667,0.9847129248082638
55317.1620400548,2038,133570048,133562368,2312.512081822613,2184.513258105494,2017,100,9.879999923706055,7.802922550258536,22.0,0.0,6.329999995231629,4.737203828477039,22.0,0.0,-0.0008748240822266476,0.39719311799854046,2.121474700669448,0.010725978945022991,0.11600748697916666,0.9855106628189484
55377.16255527362,2040,133737984,133693440,2798.9092991540333,2184.5145749494895,2017,100,9.879999923706055,7.802922550258536,22.0,0.0,6.329999995231629,4.737203828477039,22.0,0.0,-0.0027138924682124825,0.36083299821863574,2.0825139905015626,0.009437579928392854,0.10304768880208333,0.9873337143411238
55445.95305853337,2043,133890048,133890048,2210.537687532489,2858.0689293349355,2029,100,9.200000095367432,6.9957130277307975,22.0,0.0,5.95,4.116734066493531,22.0,0.0,-0.002868168795733557,0.34612222823003924,2.127000371615092,0.007831496074383418,0.09093729654947916,0.9868723911543688
55505.953399581835,2045,134028800,134021120,2312.5201886423547,2184.520916208276,2029,100,9.200000095367432,6.9957130277307975,22.0,0.0,5.95,4.116734066493531,22.0,0.0,-0.004374127565824892,0.25245411647483706,2.084010255833467,0.00870171654666289,0.0942535400390625,0.9900124215831358
55565.95357003808,2047,134199040,134152192,2837.3252726697774,2184.5271272284604,2029,100,9.200000095367432,6.9957130277307975,22.0,0.0,5.95,4.116734066493531,22.0,0.0,-0.0025252791141004613,0.37860922391215956,2.156208405892054,0.007622721725662511,0.09388224283854167,0.9868582983811697
55635.55728699453,2050,134348800,134348800,2151.609232215275,2824.676735626207,2029,100,9.200000095367432,6.9957130277307975,22.0,0.0,5.95,4.116734066493531,22.0,0.0,-0.0031672914143806943,0.4500778523894648,2.0987129310766854,0.011860031794033906,0.12202962239583334,0.9844218324869871
55695.557521015406,2052,134485248,134479872,2274.1244634567615,2184.52481292657,2029,100,9.200000095367432,6.9957130277307975,22.0,0.0,5.95,4.116734066493531,22.0,0.0,-0.0037441410143704465,0.29112880816683173,2.079299514492353,0.010945747631922131,0.12959798177083334,0.9884913098067045
55755.55761981942,2054,134658048,134610944,2879.9952574152367,2184.5297359949645,2041,100,10.209999895095825,7.24195418000024,22.0,0.0,6.590000009536743,5.0972444932480085,22.0,0.0,-0.0028399279181030583,0.28286429254027706,2.104870659609636,0.014149431769207391,0.13588460286458331,0.9889705615739027
55825.91505078599,2057,134807552,134807552,2124.921247778846,2794.4169833804,2041,100,10.209999895095825,7.24195418000024,22.0,0.0,6.590000009536743,5.0972444932480085,22.0,0.0,-0.00416464177154315,0.2994602154940367,2.117107130587101,0.013839314600772923,0.14036051432291666,0.9888707883656024
55885.915164422244,2059,134946048,134938624,2308.262294961944,2184.5291959713777,2041,100,10.209999895095825,7.24195418000024,22.0,0.0,6.590000009536743,5.0972444932480085,22.0,0.0,-0.003951899246506703,0.41309222555719316,2.1137997185190516,0.013987979074348306,0.13857523600260416,0.9836065378040074
55945.91540047526,2061,135117824,135069696,2862.9220699766674,2184.524738938977,2041,100,10.209999895095825,7.24195418000024,22.0,0.0,6.590000009536743,5.0972444932480085,22.0,0.0,-0.006227989520994015,0.2934487046829114,2.1364579622944198,0.011588004994337098,0.12565104166666666,0.9870972111821176
56015.08820932917,2064,135266304,135266304,2146.5081794435255,2842.2728996769442,2041,100,10.209999895095825,7.24195418000024,22.0,0.0,6.590000009536743,5.0972444932480085,22.0,0.0,-0.004546930656943005,0.2789587874431163,2.123468679686387,0.007387723781600168,0.07807413736979167,0.990165681267778
56075.08847525343,2066,135409152,135397376,2380.7894481721287,2184.5236513694085,2041,100,10.209999895095825,7.24195418000024,22.0,0.0,6.590000009536743,5.0972444932480085,22.0,0.0,-0.003762774644807602,0.32930485190202796,2.1198998441298804,0.006710045211851442,0.07365926106770833,0.9875857339551052
56135.088757107034,2068,135578112,135528448,2815.986771733118,2184.5230714050854,2054,100,9.199999976158143,7.808969284544358,22.0,0.0,6.130000066757202,4.738470159306895,22.0,0.0,-0.003951843238610309,0.49297467060387135,2.115169070661068,0.008955028462272216,0.101593017578125,0.9821382568528255
56204.02702392079,2071,135725056,135725056,2131.530234100413,2851.942891618671,2054,100,9.199999976158143,7.808969284544358,22.0,0.0,6.130000066757202,4.738470159306895,22.0,0.0,-0.004727067869680468,0.35568247626846033,2.097178886334101,0.007634789161481118,0.09430948893229167,0.9873554222285749
56264.02712582424,2073,135868672,135856128,2393.5959347384673,2184.5296231481198,2054,100,9.199999976158143,7.808969284544358,22.0,0.0,6.130000066757202,4.738470159306895,22.0,0.0,-0.0044255944740143605,0.3110915229966243,2.1543139691154165,0.007431057601327969,0.08924357096354166,0.9885117604086796
56324.02745654248,2075,136030720,135987200,2700.7851133519403,2184.521292316261,2054,100,9.199999976158143,7.808969284544358,22.0,0.0,6.130000066757202,4.738470159306895,22.0,0.0,-0.003924655056228706,0.3369262970518321,2.069704674184322,0.008474287198623642,0.09462992350260417,0.9871253588547308
56395.03444295749,2078,136183808,136183808,2155.956867472849,2768.854304714294,2054,100,9.199999976158143,7.808969284544358,22.0,0.0,6.130000066757202,4.738470159306895,22.0,0.0,-0.003684365636824319,0.2439118008284519,2.1361706405878067,0.010350458629545756,0.12045796712239583,0.991524789482355
56455.03446794301,2080,136326400,136314880,2376.5323436849794,2184.532423638617,2054,100,9.199999976158143,7.808969284544358,22.0,0.0,6.130000066757202,4.738470159306895,22.0,0.0,-0.00617122098992695,0.22802418501426774,2.107038994630178,0.010530614757347697,0.12208557128906249,0.9912152749796708
56515.03503616899,2082,136489216,136445952,2713.5743012763983,2184.5126450526977,2067,100,7.959999847412109,6.465168062913384,22.0,0.0,7.0299999713897705,5.138978567781878,22.0,0.0,-0.0038694087779731485,0.2915945770995071,2.117644742131233,0.011677140376680958,0.12243143717447917,0.9892944606641928
56585.35705236532,2085,136642560,136642560,2180.5973192220954,2795.8242757304997,2067,100,7.959999847412109,6.465168062913384,22.0,0.0,7.0299999713897705,5.138978567781878,22.0,0.0,-0.004000195823512817,0.2670997316793849,2.113591613868872,0.013192274413086125,0.1451873779296875,0.9906224658091863
56645.3574313093,2087,136785408,136773632,2380.78496359785,2184.519536491217,2067,100,7.959999847412109,6.465168062913384,22.0,0.0,7.0299999713897705,5.138978567781878,22.0,0.0,-0.0030174112374273436,0.31238370295614004,2.0877570137381554,0.009921193957779904,0.10063171386718751,0.987197461227576
56705.35792118497,2089,136949760,136904704,2739.177635725147,2184.5154976499616,2067,100,7.959999847412109,6.465168062913384,22.0,0.0,7.0299999713897705,5.138978567781878,22.0,0.0,-0.006040423844145455,0.22626165331651765,2.1055262808998427,0.010268578842442366,0.11891682942708334,0.9906288466105858
56774.96212118119,2092,137101312,137101312,2177.339873286878,2824.6571329127064,2067,100,7.959999847412109,6.465168062913384,22.0,0.0,7.0299999713897705,5.138978567781878,22.0,0.0,-0.0031186820585086634,0.32118884574932355,2.0748925221463046,0.00991696953678911,0.10274759928385417,0.9863950852304698
56834.96307619102,2094,137244416,137232384,2385.02870456892,2184.4985630398696,2080,100,10.15,7.4931635917721415,22.0,0.0,7.100000047683716,5.957348378187058,22.0,0.0,-0.003186465866747312,0.2804466790985316,2.177495591342449,0.011529064451679005,0.11824544270833333,0.9895403025050957
56894.96354852244,2096,137411328,137363456,2781.8447674551985,2184.516136406536,2080,100,10.15,7.4931635917721415,22.0,0.0,7.100000047683716,5.957348378187058,22.0,0.0,-0.004358848883081616,0.33295197489981854,2.141092004875342,0.017527907559876134,0.1457977294921875,0.9863860476762055
56964.25433394499,2099,137560064,137560064,2146.548045212347,2837.433560624927,2080,100,10.15,7.4931635917721415,22.0,0.0,7.100000047683716,5.957348378187058,22.0,0.0,-0.004952757992820504,0.28173733906199533,2.042653354505698,0.009595126468411763,0.11539713541666667,0.9887703222533066
57024.254461761564,2101,137703936,137691136,2397.861558559226,2184.52867968385,2080,100,10.15,7.4931635917721415,22.0,0.0,7.100000047683716,5.957348378187058,22.0,0.0,-0.005151838961561831,0.1723362678506722,2.029433955748876,0.011024641686162795,0.1104278564453125,0.9936113165070614
57084.25479651801,2103,137869824,137822208,2764.7845745088994,2184.521145290982,2080,100,10.15,7.4931635917721415,22.0,0.0,7.100000047683716,5.957348378187058,22.0,0.0,-0.005095277714038578,0.29086985951289535,2.009213919440905,0.011043890204746276,0.11817423502604167,0.9880137561510006
