wall_time,updates,collected_samples,trained_samples,sampler_fps,learner_fps,version,num_episodes,train_return_mean,train_return_std,train_return_max,train_return_min,test_return_mean,test_return_std,test_return_max,test_return_min,actor_loss,critic_loss,spr_loss,entropy,approx_kl,clip_frac,explained_var,policy_reg,raw_reward_mean,raw_reward_std,reward_running_std
63151.39519836567,1348,88342528,88342528,905.0788116943618,1631.6913788292718,1337,100,27.27999973297119,16.556617287265883,41.0,0.0,25.650000190734865,18.096615881843018,41.0,0.0,-0.00025930837364285253,0.199294358647118,0.0005372959934296281,2.5678295666972795,0.004792027932126075,0.049967447916666664,0.9462038110941648,0.009052662149770185,0.01824951171875,0.23264405876398087,1.7065826654434204
63211.395605456084,1349,88464640,88408064,2035.1861915869606,1092.2592558621843,1337,100,27.27999973297119,16.556617287265883,41.0,0.0,25.650000190734865,18.096615881843018,41.0,0.0,-0.0006503541893228734,0.25077937232951325,0.0005407233202276984,2.5690594837069507,0.00655413607879988,0.06546529134114583,0.9319457920889059,0.008904525961649293,0.021240234375,0.265770323574543,1.7069196701049805
63292.18833604641,1351,88539136,88539136,922.063154143693,1622.3241749882159,1337,100,27.27999973297119,16.556617287265883,41.0,0.0,25.650000190734865,18.096615881843018,41.0,0.0,0.0011403585461569794,0.2538354191929102,0.0005640408768764852,2.5552504435181618,0.008408582731741868,0.07699076334635417,0.933397941912214,0.009840445961647978,0.022125244140625,0.2630000673234463,1.7078510522842407
63352.1887539532,1352,88659200,88604672,2001.0527291079236,1092.259058958696,1337,100,27.27999973297119,16.556617287265883,41.0,0.0,25.650000190734865,18.096615881843018,41.0,0.0,0.0011877694560098462,0.3333795901077489,0.0005748111713425411,2.543949238955974,0.004849890248200003,0.045379638671875,0.9005170091986656,0.010531786431480821,0.0224456787109375,0.2625748738646507,1.708219051361084
63433.23503355868,1354,88735744,88735744,944.4480409539523,1617.2488192923865,1337,100,27.27999973297119,16.556617287265883,41.0,0.0,25.650000190734865,18.096615881843018,41.0,0.0,0.0006737553000372524,0.3136095098840693,0.0005377989170180323,2.545161840816339,0.0063808933676530915,0.06553141276041666,0.928719292084376,0.010065929013459634,0.0216064453125,0.2691386118531227,1.708939790725708
63493.235227081925,1355,88861952,88801280,2103.459882193699,1092.2631436949025,1337,100,27.27999973297119,16.556617287265883,41.0,0.0,25.650000190734865,18.096615881843018,41.0,0.0,0.005059396316937637,0.30457277471820515,0.000569587413338013,2.541055421034495,0.01225710744013971,0.1197357177734375,0.9161200318485498,0.010106938532165561,0.0231170654296875,0.2823554053902626,1.709329605102539
63573.665945520625,1357,88932352,88932352,875.2874693473645,1629.626124748548,1346,100,27.999999809265137,15.91163129962648,41.0,0.0,27.490000343322755,17.189237752784475,41.0,0.0,0.0017573929217178375,0.41962053952738637,0.0005334758100919619,2.539279547830423,0.004844425133342156,0.048431396484375,0.8998449929058552,0.01094138136249967,0.020355224609375,0.254957415163517,1.7099902629852295
63633.66612414271,1358,89054464,88997888,2035.1939411570202,1092.263414960581,1346,100,27.999999809265137,15.91163129962648,41.0,0.0,27.490000343322755,17.189237752784475,41.0,0.0,0.0007748208154225722,0.33116442027191323,0.0005711334488296415,2.5378685941298804,0.0061937032017643405,0.06395467122395833,0.8969030069808166,0.010552589529349158,0.02337646484375,0.2943492829799652,1.7104774713516235
63713.971244011074,1360,89128960,89128960,927.6618990434243,1632.1748876640318,1346,100,27.999999809265137,15.91163129962648,41.0,0.0,27.490000343322755,17.189237752784475,41.0,0.0,0.0025930119106002776,0.3160972851328552,0.000605210261104124,2.5350452909866967,0.008996481295374299,0.08510843912760417,0.9034044245878855,0.010597250831779093,0.02130126953125,0.2522100694477558,1.7112730741500854
63773.971417287365,1361,89249536,89194496,2009.5941964162107,1092.263512277176,1346,100,27.999999809265137,15.91163129962648,41.0,0.0,27.490000343322755,17.189237752784475,41.0,0.0,0.002954344907872534,0.3850161915955444,0.0006359339713526423,2.538032328089078,0.009121304682291035,0.08710225423177083,0.8861483056098223,0.010648037132341415,0.0225372314453125,0.25232841074466705,1.7118136882781982
63854.04628756456,1363,89325568,89325568,949.5113727540124,1636.8680904042235,1355,100,28.179999923706056,15.990234343955988,41.0,0.0,22.160000038146972,17.717629482166707,41.0,0.0,0.003493625927755299,0.3356465408578515,0.0005922387499595061,2.539684149126212,0.006182335663955503,0.06560262044270833,0.896575673793753,0.010323887302850684,0.0229644775390625,0.2726374939084053,1.7126531600952148
63914.0465511512,1364,89444096,89391104,1975.4579882610951,1092.2618682393959,1355,100,28.179999923706056,15.990234343955988,41.0,0.0,22.160000038146972,17.717629482166707,41.0,0.0,0.0042711683733311166,0.3119396300365528,0.0005957616722298553,2.5444229270021124,0.007754415550152771,0.07086690266927083,0.9270655959844589,0.011123369719522694,0.02227783203125,0.2774355486035347,1.7129931449890137
63995.487637054175,1366,89522176,89522176,958.7298491208935,1609.4087959013032,1355,100,28.179999923706056,15.990234343955988,41.0,0.0,22.160000038146972,17.717629482166707,41.0,0.0,0.003014670228973652,0.4477371384079258,0.0006077268571971217,2.5363539506991706,0.006024996286820775,0.059560139973958336,0.8674931408216556,0.010724974524540206,0.01953125,0.24950415641069412,1.7136008739471436
64055.48807761446,1367,89646848,89587712,2077.8514096866415,1092.2586465703907,1355,100,28.179999923706056,15.990234343955988,41.0,0.0,22.160000038146972,17.717629482166707,41.0,0.0,0.0015456208445054167,0.3687110572742919,0.0005615048236601676,2.5547458628813424,0.0059236142133158864,0.055450439453125,0.9018397262940805,0.009244322194717823,0.018310546875,0.2537030652165413,1.7137335538864136
64135.64982740395,1369,89718784,89718784,897.3856008496257,1635.0940485231613,1355,100,28.179999923706056,15.990234343955988,41.0,0.0,22.160000038146972,17.717629482166707,41.0,0.0,0.002270018696435727,0.28203028161078697,0.0005829908950545359,2.53958194454511,0.006780988675624636,0.06884765625,0.9152871482074262,0.010165680151355142,0.02008056640625,0.24022267758846283,1.7143298387527466
64195.650382172316,1370,89838080,89784320,1988.2482830457272,1092.256567510099,1362,100,28.959999656677248,16.659483655552762,41.0,0.0,25.18000030517578,18.2122922766691,41.0,0.0,0.0017322969130570225,0.34938758611679077,0.0005898239044957639,2.543499442438285,0.008506390996747843,0.0760498046875,0.8936044729004303,0.010445798068152119,0.0190887451171875,0.23621587455272675,1.7145259380340576
64277.14047509059,1372,89915392,89915392,948.728823729937,1608.4409197010852,1362,100,28.959999656677248,16.659483655552762,41.0,0.0,25.18000030517578,18.2122922766691,41.0,0.0,0.0006728746484441217,0.3377457926981151,0.000573181427171221,2.552571485439936,0.007426526661220123,0.07693990071614584,0.9005594452222188,0.010531285069494817,0.019561767578125,0.24126281216740608,1.7151455879211426
64337.14086873457,1373,90039552,89980928,2069.319757079079,1092.2595006438025,1362,100,28.959999656677248,16.659483655552762,41.0,0.0,25.18000030517578,18.2122922766691,41.0,0.0,0.0013300236581320255,0.2843720975021521,0.0005702424587070709,2.5600766191879907,0.00825431773106781,0.07835896809895833,0.911767985050877,0.010417557971474404,0.0209808349609375,0.2653064541518688,1.7154943943023682
64419.269490186125,1375,90112000,90112000,882.1285286364296,1595.9357125860492,1362,100,28.959999656677248,16.659483655552762,41.0,0.0,25.18000030517578,18.2122922766691,41.0,0.0,0.0033244455868649916,0.26585841334114474,0.0006048146230265654,2.5523784110943475,0.00578888326829959,0.05132548014322917,0.9115573130548,0.00985991524066776,0.020751953125,0.2563449814915657,1.7159901857376099
64479.2695608791,1376,90236928,90177536,2082.1308801330224,1092.2653797419134,1362,100,28.959999656677248,16.659483655552762,41.0,0.0,25.18000030517578,18.2122922766691,41.0,0.0,0.001694000507995952,0.23199588852003217,0.0005557826492198122,2.555971508224805,0.006317588604967265,0.062774658203125,0.9330140842745702,0.009619960144239789,0.02130126953125,0.2602580562233925,1.7162891626358032
64560.21390705928,1378,90308608,90308608,885.5467167581683,1619.2854249292218,1369,100,26.450000286102295,16.251999532526348,40.0,0.0,22.539999771118165,17.499954669281422,40.0,0.0,0.0017070513786165975,0.37503903343652684,0.0005852763606526423,2.562529072165489,0.006843540166907284,0.06539408365885417,0.892141403630376,0.00906968391306388,0.0195465087890625,0.26070988178253174,1.7167658805847168
64620.21447987482,1379,90433792,90374144,2086.380081484538,1092.2562389775906,1369,100,26.450000286102295,16.251999532526348,40.0,0.0,22.539999771118165,17.499954669281422,40.0,0.0,0.0015023841842776164,0.28723701881244784,0.0005785992173817552,2.545395801464717,0.006349070804086902,0.0655975341796875,0.9186626467853785,0.010052227842000622,0.01959228515625,0.24163245782256126,1.7169941663742065
64700.05457262881,1381,90505216,90505216,894.5881390703828,1641.6814595126739,1369,100,26.450000286102295,16.251999532526348,40.0,0.0,22.539999771118165,17.499954669281422,40.0,0.0,0.0003677285506758684,0.26300266121203697,0.0005453235389722977,2.5654808754722276,0.006863941961152401,0.06843058268229167,0.9270159273097912,0.0087430977873737,0.0217132568359375,0.2743791602551937,1.7173936367034912
64760.054716486484,1382,90626816,90570752,2026.6618074858134,1092.2640478239332,1369,100,26.450000286102295,16.251999532526348,40.0,0.0,22.539999771118165,17.499954669281422,40.0,0.0,0.0009635040454062013,0.2887473781593144,0.0005523226536752189,2.54893646389246,0.005691463526697286,0.059870402018229164,0.9291540160775185,0.009404198853493048,0.020538330078125,0.2532486543059349,1.7177878618240356
64841.214126234874,1384,90701824,90701824,924.2058343270255,1614.9944954793073,1369,100,26.450000286102295,16.251999532526348,40.0,0.0,22.539999771118165,17.499954669281422,40.0,0.0,0.0021243486165379486,0.2612888982209067,0.0005296199105941923,2.560232629378637,0.007086624222817288,0.0671234130859375,0.9173129045714935,0.009334509338562688,0.01971435546875,0.24858709424734116,1.7183735370635986
64901.21656854637,1385,90830592,90767360,2146.0459781206278,1092.222207552447,1369,100,26.450000286102295,16.251999532526348,40.0,0.0,22.539999771118165,17.499954669281422,40.0,0.0,0.00048305725673950895,0.28989864063138765,0.0005182195424519402,2.558858829240004,0.005051807995793449,0.0499725341796875,0.9230924975126981,0.009326975782945132,0.02178955078125,0.2648749276995659,1.7188438177108765
64980.6527072154,1387,90898432,90898432,854.0193561353195,1650.0298503444665,1376,100,28.65000009536743,16.565249515681494,42.0,0.0,23.33000020980835,18.525147541003733,40.0,0.0,0.0022132217915592873,0.33412618671233457,0.0005602368385856001,2.5471549232800803,0.0065949897495253635,0.06699625651041667,0.9147136298318704,0.00930607671519586,0.0214385986328125,0.23177704215049744,1.719648003578186
65040.65294029936,1388,91018240,90963968,1996.792242995832,1092.2624235190876,1376,100,28.65000009536743,16.565249515681494,42.0,0.0,23.33000020980835,18.525147541003733,40.0,0.0,0.0009050069274962879,0.3728330292118093,0.0005504672450721653,2.5533138985435166,0.006747671162884217,0.06950887044270833,0.9044157899916172,0.009644236308910573,0.019805908203125,0.23945855721831322,1.7198600769042969
65121.99622931518,1390,91095040,91095040,944.1467259218967,1611.3437455733704,1376,100,28.65000009536743,16.565249515681494,42.0,0.0,23.33000020980835,18.525147541003733,40.0,0.0,0.002992583974749626,0.42382454390948016,0.0006165361240467366,2.5481088335315385,0.005642573953082319,0.056910196940104164,0.8712647308905919,0.010572913675180946,0.019195556640625,0.23321286216378212,1.7202450037002563
65181.9963329304,1391,91215872,91160576,2013.8631888852308,1092.2647804123285,1376,100,28.65000009536743,16.565249515681494,42.0,0.0,23.33000020980835,18.525147541003733,40.0,0.0,0.001585064045987868,0.3325609743284682,0.0005773689457176564,2.554373130202294,0.00563570520656261,0.058954874674479164,0.9055580565085014,0.009349490210297517,0.02056884765625,0.2415672428905964,1.7206029891967773
65262.505129277706,1393,91291648,91291648,941.2139224279485,1628.0457036591542,1385,100,25.769999980926514,17.165579051927104,41.0,0.0,23.39000015258789,18.227942927441937,40.0,0.0,0.0008083472178744462,0.30338603428875405,0.0005745036966497234,2.559401787817478,0.007590115486891592,0.06949361165364583,0.9195325281471014,0.008800156463015204,0.01788330078125,0.23559186235070229,1.7207989692687988
65322.50549940579,1394,91412224,91357184,2009.5876032533054,1092.2599287321575,1385,100,25.769999980926514,17.165579051927104,41.0,0.0,23.39000015258789,18.227942927441937,40.0,0.0,0.001477780625767385,0.30083227359379333,0.0005831371806076883,2.5565985863407454,0.006271744705372838,0.06418355305989584,0.9143338985741138,0.009382410081646716,0.020416259765625,0.25904930010437965,1.7211071252822876
65403.17135056853,1396,91488256,91488256,942.5549833547585,1624.8759309011325,1385,100,25.769999980926514,17.165579051927104,41.0,0.0,23.39000015258789,18.227942927441937,40.0,0.0,0.0003359522852406371,0.3185761158044139,0.0005993518097966444,2.5657170737783117,0.008396632369112922,0.07058207194010417,0.9024432909985383,0.009308818048642326,0.01898193359375,0.22452692314982414,1.721534252166748
65463.1720485352,1397,91612160,91553792,2065.042644484538,1092.2539607190945,1385,100,25.769999980926514,17.165579051927104,41.0,0.0,23.39000015258789,18.227942927441937,40.0,0.0,0.0012557021703590483,0.2893037163497259,0.000593325415441844,2.572988882660866,0.008109754022977237,0.08243306477864584,0.904942516858379,0.008925499840794753,0.01727294921875,0.2234732024371624,1.7216131687164307
65543.09898396023,1399,91684864,91684864,909.6307723220121,1639.8977303833458,1385,100,25.769999980926514,17.165579051927104,41.0,0.0,23.39000015258789,18.227942927441937,40.0,0.0,0.0020264957335408935,0.2993703548175593,0.0005898565650568344,2.5641508226593333,0.005185780110574948,0.05173238118489583,0.8610670156776904,0.010307926112242663,0.0170440673828125,0.22157061100006104,1.7219879627227783
65603.09927760437,1400,91805184,91750400,2005.323519141492,1092.261321064302,1385,100,25.769999980926514,17.165579051927104,41.0,0.0,23.39000015258789,18.227942927441937,40.0,0.0,0.0016019069880712775,0.24314167676493526,0.0005426001207524678,2.566945604979992,0.005871725614876292,0.056660970052083336,0.8911387864500284,0.01007459027459845,0.019134521484375,0.2431257776916027,1.7221574783325195
65684.25666847825,1402,91881472,91881472,940.0006478590919,1615.0346701471647,1392,100,27.2399995803833,16.5463710139506,41.0,0.0,23.43000011444092,18.256097796759438,41.0,0.0,7.59150946881467e-05,0.25019177872066695,0.0004921756059654097,2.57585159689188,0.0070185286949708825,0.070770263671875,0.8944868997981151,0.008728007679261887,0.01953125,0.2543293498456478,1.7227246761322021
65744.25728751905,1403,92006144,91947008,2077.845228817048,1092.2553974890436,1392,100,27.2399995803833,16.5463710139506,41.0,0.0,23.43000011444092,18.256097796759438,41.0,0.0,0.0009150940944285443,0.25374603969976306,0.0005023734714389624,2.5556708102424937,0.007066009176317797,0.0749969482421875,0.9037636915842692,0.009470235847402364,0.0202178955078125,0.2574085332453251,1.7230929136276245
65824.10595954582,1405,92078080,92078080,900.9041499886723,1641.5050704419937,1392,100,27.2399995803833,16.5463710139506,41.0,0.0,23.43000011444092,18.256097796759438,41.0,0.0,0.00035685922315072577,0.24747466606398424,0.0004767816268819539,2.5605728576580686,0.006201578467274279,0.050572713216145836,0.9035398457199336,0.009723298988925913,0.0206451416015625,0.26192403957247734,1.7236342430114746
65884.10608803853,1406,92199424,92143616,2022.3956689482297,1092.2643275332211,1392,100,27.2399995803833,16.5463710139506,41.0,0.0,23.43000011444092,18.256097796759438,41.0,0.0,0.0011580003920244053,0.20032729293840626,0.0004655811029200171,2.5588448295990625,0.00492333455925594,0.04852803548177083,0.9177987705916166,0.00970203756878618,0.02117919921875,0.26450882479548454,1.7240321636199951
65964.76899551414,1408,92274688,92274688,933.0682758089476,1624.935228619664,1392,100,27.2399995803833,16.5463710139506,41.0,0.0,23.43000011444092,18.256097796759438,41.0,0.0,0.0023430004584952258,0.21943640771011513,0.0004921226363876485,2.5608485266566277,0.009028012122750322,0.07578531901041667,0.9329526014626026,0.008737239438535957,0.0194549560546875,0.24412472173571587,1.7246264219284058
